MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
109.27527	7.2441406	-1.5976936
109.16537	7.2451172	-1.5668064
109.36221	7.2460938	-1.5377406
104.63776	7.2470703	-1.507859
101.2761	7.2480469	-1.4782034
101.31996	7.2490234	-1.4479932
101.18369	7.25	-1.4181514
101.77451	7.2509766	-1.3875474
99.909752	7.2519531	-1.3573002
99.561401	7.2529297	-1.3284285
101.69166	7.2539063	-1.298057
104.82029	7.2548828	-1.2678157
108.54922	7.2558594	-1.2366887
109.60047	7.2568359	-1.2078054
109.10492	7.2578125	-1.1772196
106.5397	7.2587891	-1.1462837
105.72822	7.2597656	-1.1157017
105.90677	7.2607422	-1.0855578
107.29375	7.2617188	-1.0559689
106.42781	7.2626953	-1.0231942
103.74256	7.2636719	-0.9930439
103.62099	7.2646484	-0.96356344
103.30225	7.265625	-0.93288237
105.0574	7.2666016	-0.90179515
105.18259	7.2675781	-0.87090319
107.62921	7.2685547	-0.83967412
108.24654	7.2695313	-0.80966687
109.21133	7.2705078	-0.77950507
111.0643	7.2714844	-0.74714649
112.35977	7.2724609	-0.71542299
111.10116	7.2734375	-0.68668908
108.29343	7.2744141	-0.65541381
106.78574	7.2753906	-0.62388813
106.61557	7.2763672	-0.59418309
107.72421	7.2773438	-0.56300831
108.47304	7.2783203	-0.53243935
106.28872	7.2792969	-0.5010497
105.14693	7.2802734	-0.46932474
106.65596	7.28125	-0.43831617
110.57195	7.2822266	-0.40789098
112.52263	7.2832031	-0.37737453
113.46211	7.2841797	-0.34658349
111.94502	7.2851563	-0.31466299
111.37914	7.2861328	-0.2849344
112.60232	7.2871094	-0.25375223
114.70756	7.2880859	-0.22209845
114.88831	7.2890625	-0.19197688
112.40497	7.2900391	-0.15977323
109.46713	7.2910156	-0.12863502
109.93359	7.2919922	-0.097934902
110.15967	7.2929688	-0.067051873
110.89326	7.2939453	-0.036598369
109.24995	7.2949219	-0.0048067421
107.85735	7.2958984	0.027455389
106.62835	7.296875	0.057542324
106.41132	7.2978516	0.088694692
107.60767	7.2988281	0.11890307
109.82203	7.2998047	0.14988184
111.86596	7.3007813	0.18162988
110.31397	7.3017578	0.21422692
110.099	7.3027344	0.24452135
108.90299	7.3037109	0.27558839
106.58242	7.3046875	0.3062211
104.75834	7.3056641	0.3368836
103.03575	7.3066406	0.36888832
101.8913	7.3076172	0.39971173
102.27374	7.3085938	0.43024236
102.8126	7.3095703	0.46157241
103.57751	7.3105469	0.49171484
103.59741	7.3115234	0.52408987
103.15083	7.3125	0.55576599
105.28473	7.3134766	0.58572328
107.73147	7.3144531	0.61652732
110.47507	7.3154297	0.64669734
109.17976	7.3164063	0.67722166
106.32129	7.3173828	0.70818329
104.72996	7.3183594	0.73902589
106.71567	7.3193359	0.7687431
108.2928	7.3203125	0.79925752
105.68854	7.3212891	0.83123541
103.56446	7.3222656	0.8615846
100.73156	7.3232422	0.89129305
102.19407	7.3242188	0.92204863
104.13216	7.3251953	0.953201
105.81157	7.3261719	0.98350573
104.62964	7.3271484	1.0143074
101.69902	7.328125	1.0445614
101.45444	7.3291016	1.0737183
103.65883	7.3300781	1.1052217
106.11905	7.3310547	1.1354588
105.37376	7.3320313	1.165186
103.72924	7.3330078	1.1960285
101.31076	7.3339844	1.2260001
101.54771	7.3349609	1.2553904
103.11074	7.3359375	1.2857348
102.99915	7.3369141	1.3157705
102.08891	7.3378906	1.346018
99.909554	7.3388672	1.3761165
100.1544	7.3398438	1.4058856
101.11399	7.3408203	1.43555
103.03884	7.3417969	1.4640732
102.97893	7.3427734	1.4940647
101.56616	7.34375	1.5238464
101.90923	7.3447266	1.5535566
102.69912	7.3457031	1.5840554
104.72914	7.3466797	1.6121911
104.58447	7.3476563	1.6419491
104.52064	7.3486328	1.6719857
104.32239	7.3496094	1.7007983
102.36213	7.3505859	1.7294903
101.92541	7.3515625	1.7582955
102.42236	7.3525391	1.7867876
102.51433	7.3535156	1.8157251
102.21326	7.3544922	1.8447386
100.81815	7.3554688	1.873881
99.323128	7.3564453	1.9026594
101.91696	7.3574219	1.9309714
104.92198	7.3583984	1.9594584
104.72449	7.359375	1.9881513
103.91061	7.3603516	2.0159171
99.679321	7.3613281	2.0443738
99.126053	7.3623047	2.0732191
101.68914	7.3632813	2.1009126
100.32951	7.3642578	2.1288087
100.14408	7.3652344	2.1563296
97.905258	7.3662109	2.1854916
95.62603	7.3671875	2.213697
96.999687	7.3681641	2.240761
97.443954	7.3691406	2.2688425
97.741043	7.3701172	2.2968962
98.307526	7.3710938	2.3246276
97.363495	7.3720703	2.3511252
96.459724	7.3730469	2.3783593
94.337746	7.3740234	2.4053087
92.54319	7.375	2.4336457
92.523491	7.3759766	2.4590824
93.182533	7.3769531	2.4868965
92.001495	7.3779297	2.5139799
90.015846	7.3789063	2.5403585
88.17955	7.3798828	2.5669665
89.468346	7.3808594	2.5936413
92.449783	7.3818359	2.61955
94.931534	7.3828125	2.6451809
95.668358	7.3837891	2.6720479
93.84565	7.3847656	2.699069
91.568375	7.3857422	2.7250435
90.421104	7.3867188	2.7509668
90.337654	7.3876953	2.7763388
91.350746	7.3886719	2.8014698
89.466957	7.3896484	2.827678
86.231567	7.390625	2.8528516
83.332741	7.3916016	2.8780217
82.5597	7.3925781	2.903707
85.199875	7.3935547	2.9297447
87.989464	7.3945313	2.9535365
89.518097	7.3955078	2.978791
89.598946	7.3964844	3.0041428
87.610527	7.3974609	3.0284081
85.930328	7.3984375	3.0533113
86.324493	7.3994141	3.0772827
86.345779	7.4003906	3.1020062
87.252434	7.4013672	3.1268711
88.37178	7.4023438	3.150085
86.437874	7.4033203	3.1741166
84.101593	7.4042969	3.1983445
82.482788	7.4052734	3.2214932
81.47831	7.40625	3.2450943
82.518341	7.4072266	3.2682729
84.175064	7.4082031	3.2918117
84.498001	7.4091797	3.3155272
84.278084	7.4101563	3.3390226
83.216637	7.4111328	3.3619432
82.230545	7.4121094	3.384541
82.469109	7.4130859	3.4074688
84.029449	7.4140625	3.4308705
84.307365	7.4150391	3.4534016
83.697227	7.4160156	3.4762022
82.921791	7.4169922	3.4972339
80.833878	7.4179688	3.5187256
78.48822	7.4189453	3.5406089
77.071281	7.4199219	3.5625443
76.791977	7.4208984	3.584635
78.087708	7.421875	3.606246
80.435295	7.4228516	3.6278362
80.548386	7.4238281	3.6499527
79.188667	7.4248047	3.6707141
79.629341	7.4257813	3.6917691
78.379021	7.4267578	3.7130346
77.87455	7.4277344	3.7340374
77.944725	7.4287109	3.7539942
77.808685	7.4296875	3.7743917
77.103622	7.4306641	3.7950087
76.379265	7.4316406	3.8152134
74.809792	7.4326172	3.8353415
73.04892	7.4335938	3.8559668
71.973305	7.4345703	3.875349
71.50882	7.4355469	3.8946671
73.748665	7.4365234	3.9142532
75.036728	7.4375	3.9328876
75.316269	7.4384766	3.9522142
74.694153	7.4394531	3.9713657
73.629578	7.4404297	3.9903274
72.443008	7.4414063	4.0081201
71.090218	7.4423828	4.0272613
70.464134	7.4433594	4.0448813
70.791397	7.4443359	4.0631876
72.470505	7.4453125	4.0823045
73.467316	7.4462891	4.0995827
73.823677	7.4472656	4.1180787
73.504539	7.4482422	4.1355748
72.014091	7.4492188	4.1531863
69.015259	7.4501953	4.1711073
66.712067	7.4511719	4.1876636
65.982758	7.4521484	4.2044072
66.37896	7.453125	4.2214537
68.267136	7.4541016	4.2386127
70.335457	7.4550781	4.2560506
70.671631	7.4560547	4.2717552
69.389328	7.4570313	4.2884789
66.934601	7.4580078	4.3039565
64.84549	7.4589844	4.3197961
63.129189	7.4599609	4.3356133
62.065849	7.4609375	4.3513088
61.180462	7.4619141	4.366868
61.623047	7.4628906	4.3819127
63.109188	7.4638672	4.3969445
63.736885	7.4648438	4.4117727
64.787048	7.4658203	4.4266429
64.422752	7.4667969	4.4413023
63.324966	7.4677734	4.4554715
62.200165	7.46875	4.4689689
60.480873	7.4697266	4.4834003
59.087658	7.4707031	4.4970055
58.822002	7.4716797	4.5111108
57.995743	7.4726563	4.5246692
58.255913	7.4736328	4.5380321
58.888237	7.4746094	4.5523977
58.9855	7.4755859	4.5653811
58.640057	7.4765625	4.5783072
58.104622	7.4775391	4.591156
56.832104	7.4785156	4.6037598
57.317917	7.4794922	4.616107
57.054394	7.4804688	4.628087
57.205814	7.4814453	4.6398964
57.359341	7.4824219	4.6513534
57.619682	7.4833984	4.6638384
57.427708	7.484375	4.674809
56.480904	7.4853516	4.6868839
54.049313	7.4863281	4.6977692
51.411926	7.4873047	4.7088318
49.088573	7.4882813	4.7202401
47.792431	7.4892578	4.730701
48.136162	7.4902344	4.7417555
49.962029	7.4912109	4.7524314
52.249702	7.4921875	4.7621865
54.140221	7.4931641	4.7722712
55.293015	7.4941406	4.7817268
55.360714	7.4951172	4.7916541
55.687939	7.4960938	4.8017488
55.11528	7.4970703	4.8110099
53.216621	7.4980469	4.8200669
50.706936	7.4990234	4.8295488
47.264267	7.5	4.8384395
42.211327	7.5009766	4.8466887
36.693375	7.5019531	4.8560519
33.128693	7.5029297	4.8639674
31.798624	7.5039063	4.8721294
33.553993	7.5048828	4.879817
36.706207	7.5058594	4.8872099
42.126133	7.5068359	4.8947659
47.910179	7.5078125	4.9034076
53.228683	7.5087891	4.9100332
56.447903	7.5097656	4.9165173
58.283157	7.5107422	4.9237919
58.285149	7.5117188	4.9299355
56.918755	7.5126953	4.9365721
55.320343	7.5136719	4.9427667
53.879799	7.5146484	4.9489417
52.220673	7.515625	4.9559984
49.938065	7.5166016	4.9623361
45.593849	7.5175781	4.9680285
39.65638	7.5185547	4.9733629
32.42588	7.5195313	4.9784923
25.754038	7.5205078	4.9832454
22.511499	7.5214844	4.9887705
21.785685	7.5224609	4.9931545
20.822439	7.5234375	4.9974966
20.943977	7.5244141	5.002564
23.275532	7.5253906	5.0067368
25.774435	7.5263672	5.0108218
28.241158	7.5273438	5.015708
30.435831	7.5283203	5.0180883
31.583908	7.5292969	5.0211949
32.406021	7.5302734	5.0243235
32.654766	7.53125	5.0278673
32.649502	7.5322266	5.0315003
32.66082	7.5332031	5.0338116
32.430504	7.5341797	5.035749
32.314251	7.5351563	5.0386724
31.858311	7.5361328	5.0407605
31.99872	7.5371094	5.0428185
33.535507	7.5380859	5.0444565
34.576187	7.5390625	5.0453506
33.690315	7.5400391	5.0467234
33.538322	7.5410156	5.0477185
33.533199	7.5419922	5.0495353
33.487019	7.5429688	5.0503764
33.231628	7.5439453	5.0506277
32.859608	7.5449219	5.051158
31.947706	7.5458984	5.051095
30.991388	7.546875	5.0519748
29.587187	7.5478516	5.0518889
28.867043	7.5488281	5.0518017
27.040264	7.5498047	5.0505958
24.148659	7.5507813	5.0501571
20.101923	7.5517578	5.0496836
16.383711	7.5527344	5.0493088
13.874482	7.5537109	5.0475936
12.362306	7.5546875	5.0473752
12.432773	7.5556641	5.0451584
11.613441	7.5566406	5.0427804
11.159956	7.5576172	5.0411658
10.944158	7.5585938	5.0395546
8.7643976	7.5595703	5.0369363
5.4093776	7.5605469	5.0338569
2.6581926	7.5615234	5.0321279
-0.4516798	7.5625	5.0296192
-1.6157864	7.5634766	5.0263944
-1.1852826	7.5644531	5.0235095
-0.70147216	7.5654297	5.0200653
0.34200493	7.5664063	5.0159965
0.14185207	7.5673828	5.0132565
-1.6391277	7.5683594	5.009449
-4.3873792	7.5693359	5.0053387
-5.268096	7.5703125	5.0003762
-6.2621083	7.5712891	4.9965959
-8.2722397	7.5722656	4.9920182
-12.442004	7.5732422	4.9881201
-16.463024	7.5742188	4.9827471
-19.417353	7.5751953	4.9771256
-21.48567	7.5761719	4.9726086
-23.019186	7.5771484	4.9666934
-24.588453	7.578125	4.9609466
-24.542072	7.5791016	4.9556403
-24.556612	7.5800781	4.9494181
-25.663582	7.5810547	4.9427667
-24.591469	7.5820313	4.9371567
-23.597584	7.5830078	4.9309301
-22.596493	7.5839844	4.9236865
-21.402468	7.5849609	4.9175315
-20.265568	7.5859375	4.9092956
-18.775614	7.5869141	4.9024749
-17.655733	7.5878906	4.8942432
-16.259298	7.5888672	4.8862429
-15.029264	7.5898438	4.8785939
-12.511539	7.5908203	4.8702078
-10.958443	7.5917969	4.861845
-11.018687	7.5927734	4.8532515
-11.02977	7.59375	4.8448906
-11.889148	7.5947266	4.8359451
-13.901515	7.5957031	4.8270926
-16.960503	7.5966797	4.816855
-20.83386	7.5976563	4.807128
-25.33585	7.5986328	4.7976637
-29.94116	7.5996094	4.7880721
-34.027779	7.6005859	4.7775087
-36.419697	7.6015625	4.7670841
-37.157314	7.6025391	4.7583389
-37.389786	7.6035156	4.7475128
-36.519043	7.6044922	4.7364206
-35.096809	7.6054688	4.7249212
-33.084335	7.6064453	4.7135806
-31.941778	7.6074219	4.7029252
-29.313437	7.6083984	4.690547
-26.60948	7.609375	4.6773281
-24.469849	7.6103516	4.6661887
-24.293571	7.6113281	4.6535811
-26.234064	7.6123047	4.6412115
-26.95158	7.6132813	4.6286826
-27.946255	7.6142578	4.6156545
-29.337605	7.6152344	4.6030588
-30.066467	7.6162109	4.589139
-31.355467	7.6171875	4.5768948
-33.881084	7.6181641	4.5622215
-36.295959	7.6191406	4.5479722
-37.788555	7.6201172	4.53443
-38.872253	7.6210938	4.5195513
-37.277058	7.6220703	4.5053439
-35.608604	7.6230469	4.4911442
-35.401318	7.6240234	4.4765248
-35.09277	7.625	4.4616318
-35.699352	7.6259766	4.446239
-38.963776	7.6269531	4.4306355
-42.243549	7.6279297	4.4153113
-43.565533	7.6289063	4.3993635
-43.479702	7.6298828	4.3838348
-41.736313	7.6308594	4.3682718
-38.976315	7.6318359	4.352612
-36.180054	7.6328125	4.3363309
-34.111519	7.6337891	4.3203859
-34.727703	7.6347656	4.3032818
-38.603649	7.6357422	4.2857957
-40.05912	7.6367188	4.269124
-43.389027	7.6376953	4.2523327
-45.131126	7.6386719	4.235724
-44.796661	7.6396484	4.2177286
-46.170013	7.640625	4.1995244
-46.584908	7.6416016	4.1811194
-45.484501	7.6425781	4.1634698
-47.477791	7.6435547	4.1450486
-47.534042	7.6445313	4.1270361
-47.894638	7.6455078	4.1074252
-49.48204	7.6464844	4.0875254
-49.173378	7.6474609	4.0688782
-45.836033	7.6484375	4.0507946
-41.982018	7.6494141	4.0316749
-39.02515	7.6503906	4.0122781
-38.344181	7.6513672	3.9925365
-39.454712	7.6523438	3.9721315
-42.794971	7.6533203	3.9533241
-44.856094	7.6542969	3.9336019
-45.965263	7.6552734	3.9138215
-44.144283	7.65625	3.8928335
-44.378429	7.6572266	3.8723795
-45.52264	7.6582031	3.8517575
-46.245869	7.6591797	3.8318744
-46.753639	7.6601563	3.8112872
-46.779064	7.6611328	3.7903304
-46.814907	7.6621094	3.7698257
-47.520779	7.6630859	3.7483473
-47.697952	7.6640625	3.7268574
-48.485947	7.6650391	3.7060294
-47.905556	7.6660156	3.6844347
-48.03648	7.6669922	3.6632123
-46.302937	7.6679688	3.6414127
-46.608059	7.6689453	3.619978
-47.714855	7.6699219	3.5981793
-50.586998	7.6708984	3.5768843
-53.667744	7.671875	3.5537863
-56.016304	7.6728516	3.5310624
-53.610569	7.6738281	3.5092788
-48.842117	7.6748047	3.4864495
-44.623062	7.6757813	3.4633923
-45.54327	7.6767578	3.4411242
-50.527393	7.6777344	3.4188976
-55.096565	7.6787109	3.3956287
-56.752201	7.6796875	3.372622
-55.045761	7.6806641	3.3490827
-51.183834	7.6816406	3.3251543
-48.555	7.6826172	3.300869
-48.786846	7.6835938	3.2775223
-51.752499	7.6845703	3.2544236
-54.515373	7.6855469	3.230773
-54.294533	7.6865234	3.2064059
-52.062527	7.6875	3.1825063
-50.972786	7.6884766	3.1571844
-51.430077	7.6894531	3.1335239
-53.762333	7.6904297	3.1097779
-56.034489	7.6914063	3.0854256
-55.987576	7.6923828	3.0605345
-56.525867	7.6933594	3.0359445
-57.72974	7.6943359	3.0108831
-56.42688	7.6953125	2.9853671
-56.84885	7.6962891	2.9600027
-56.783623	7.6972656	2.9352257
-55.665081	7.6982422	2.9091389
-56.740002	7.6992188	2.8820102
-58.446964	7.7001953	2.8582652
-57.124763	7.7011719	2.8326039
-56.713135	7.7021484	2.8060327
-54.752174	7.703125	2.7800107
-53.782646	7.7041016	2.7548401
-57.251705	7.7050781	2.7285652
-60.047871	7.7060547	2.7024491
-62.629997	7.7070313	2.6763742
-63.827633	7.7080078	2.6492591
-61.920216	7.7089844	2.6225019
-62.138237	7.7099609	2.5959365
-66.903603	7.7109375	2.5695798
-68.633003	7.7119141	2.5426366
-69.914619	7.7128906	2.5158501
-65.742363	7.7138672	2.4881258
-61.352924	7.7148438	2.4601727
-62.548325	7.7158203	2.4320428
-63.403881	7.7167969	2.4059994
-66.820465	7.7177734	2.3788793
-68.13237	7.71875	2.3509398
-66.913849	7.7197266	2.3231976
-68.452911	7.7207031	2.2950301
-69.028885	7.7216797	2.266748
-70.745407	7.7226563	2.2386186
-69.786003	7.7236328	2.2112775
-67.269966	7.7246094	2.1826746
-65.512047	7.7255859	2.1547539
-62.457191	7.7265625	2.1264908
-60.977673	7.7275391	2.0988245
-60.700298	7.7285156	2.0696168
-61.730968	7.7294922	2.0413804
-65.728302	7.7304688	2.013907
-68.010742	7.7314453	1.9861295
-67.619911	7.7324219	1.9576159
-67.100906	7.7333984	1.9286489
-68.415794	7.734375	1.8996198
-74.782478	7.7353516	1.8706498
-78.283691	7.7363281	1.84185
-78.545601	7.7373047	1.8131365
-73.486313	7.7382813	1.7839845
-69.676155	7.7392578	1.7552713
-67.685753	7.7402344	1.7264241
-67.110985	7.7412109	1.6966945
-66.261765	7.7421875	1.6672131
-64.119812	7.7431641	1.6381495
-64.861687	7.7441406	1.6086644
-67.103233	7.7451172	1.5776355
-68.706764	7.7460938	1.5481188
-70.80864	7.7470703	1.5181297
-71.898827	7.7480469	1.4875077
-71.576675	7.7490234	1.4580611
-70.130386	7.75	1.428615
-69.953415	7.7509766	1.3983673
-68.227432	7.7519531	1.3676858
-67.953323	7.7529297	1.3377419
-69.03019	7.7539063	1.3075197
-65.927513	7.7548828	1.2765222
-64.28801	7.7558594	1.2463113
-62.500195	7.7568359	1.2156613
-66.157364	7.7578125	1.1850659
-70.84391	7.7587891	1.1554897
-69.82074	7.7597656	1.1255655
-68.153511	7.7607422	1.0944763
-67.275719	7.7617188	1.064362
-70.639511	7.7626953	1.0340333
-73.177086	7.7636719	1.0039527
-73.778091	7.7646484	0.97365606
-66.995087	7.765625	0.94357544
-64.282074	7.7666016	0.91275668
-68.143097	7.7675781	0.88164061
-72.320343	7.7685547	0.85114932
-75.917435	7.7695313	0.82036722
-72.853706	7.7705078	0.79087245
-71.424126	7.7714844	0.75965619
-72.783043	7.7724609	0.72873008
-75.448448	7.7734375	0.697447
-76.641144	7.7744141	0.66699237
-75.695457	7.7753906	0.63613898
-75.245346	7.7763672	0.6047461
-74.757309	7.7773438	0.57495272
-76.327965	7.7783203	0.54371357
-79.010193	7.7792969	0.51293969
-82.540718	7.7802734	0.48193371
-84.933571	7.78125	0.45099333
-86.402008	7.7822266	0.41870511
-87.375801	7.7832031	0.3877677
-88.426033	7.7841797	0.35714582
-91.444611	7.7851563	0.3257606
-91.592903	7.7861328	0.29495394
-88.982468	7.7871094	0.26442671
-86.192856	7.7880859	0.23328327
-84.626389	7.7890625	0.20249784
-84.939644	7.7900391	0.17037019
-85.913162	7.7910156	0.13994202
-85.175552	7.7919922	0.10829084
-82.762909	7.7929688	0.077235326
-84.112633	7.7939453	0.046123564
-85.122696	7.7949219	0.016307086
-83.17675	7.7958984	-0.015454367
-77.928001	7.796875	-0.046461448
-72.670891	7.7978516	-0.0761576
-73.40892	7.7988281	-0.10704882
-77.500565	7.7998047	-0.13776645
-81.521484	7.8007813	-0.16906038
-80.535561	7.8017578	-0.19974336
-81.272049	7.8027344	-0.23126006
-82.746613	7.8037109	-0.26234573
-83.054741	7.8046875	-0.29268041
-81.925537	7.8056641	-0.32370949
-82.493431	7.8066406	-0.35446659
-86.472466	7.8076172	-0.38548112
-86.650414	7.8085938	-0.41654259
-87.979622	7.8095703	-0.4483901
-87.295685	7.8105469	-0.47889388
-88.559509	7.8115234	-0.51043701
-89.686966	7.8125	-0.54141134
-84.335152	7.8134766	-0.57240355
-77.896263	7.8144531	-0.60280895
-71.179749	7.8154297	-0.63532144
-70.721352	7.8164063	-0.6657697
-69.641113	7.8173828	-0.69685578
-64.757027	7.8183594	-0.72780621
-56.812946	7.8193359	-0.75853097
-55.284271	7.8203125	-0.78984648
-57.798378	7.8212891	-0.82016623
-60.677807	7.8222656	-0.84997302
-61.256954	7.8232422	-0.88017654
-60.592449	7.8242188	-0.91145599
-66.068886	7.8251953	-0.94127131
-70.184517	7.8261719	-0.97131318
-73.549194	7.8271484	-1.0026902
-72.133751	7.828125	-1.032577
-72.530678	7.8291016	-1.0629054
-74.318863	7.8300781	-1.0926362
-74.897568	7.8310547	-1.1224408
-74.541611	7.8320313	-1.1521537
-73.28685	7.8330078	-1.1823088
-76.226166	7.8339844	-1.2126307
-77.211296	7.8349609	-1.2434826
-77.340378	7.8359375	-1.2740836
-74.925949	7.8369141	-1.3029102
-76.850571	7.8378906	-1.3332527
-80.332184	7.8388672	-1.3640534
-79.869316	7.8398438	-1.3930626
-78.272842	7.8408203	-1.4229133
-75.238823	7.8417969	-1.4529738
-73.984268	7.8427734	-1.4828548
-74.182915	7.84375	-1.5114739
-72.967987	7.8447266	-1.5408151
-68.290764	7.8457031	-1.5715055
-63.488724	7.8466797	-1.6001158
-62.773308	7.8476563	-1.6289268
-66.521904	7.8486328	-1.6578634
-70.811874	7.8496094	-1.686468
-71.554169	7.8505859	-1.7161925
-69.460205	7.8515625	-1.7458942
-70.595512	7.8525391	-1.7746072
-73.459351	7.8535156	-1.8037901
-76.528389	7.8544922	-1.8327404
-75.494057	7.8554688	-1.8611335
-72.81115	7.8564453	-1.8901043
-73.119019	7.8574219	-1.9194566
-72.475571	7.8583984	-1.9474711
-71.249672	7.859375	-1.9759815
-69.831566	7.8603516	-2.0053368
-68.617073	7.8613281	-2.0337098
-69.475243	7.8623047	-2.061038
-67.1651	7.8632813	-2.0878878
-65.486549	7.8642578	-2.1179304
-63.620068	7.8652344	-2.1457329
-63.857502	7.8662109	-2.1731391
-67.313644	7.8671875	-2.2017014
-68.70108	7.8681641	-2.2304211
-69.205811	7.8691406	-2.2579598
-68.155746	7.8701172	-2.2853267
-66.341789	7.8710938	-2.31252
-68.600868	7.8720703	-2.3401566
-68.454262	7.8730469	-2.3680739
-67.365211	7.8740234	-2.3954651
-61.737488	7.875	-2.4226069
